"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1031",0.893842984777948,0.121266314368738,-118.28096986232,3.03423212266638,0.124693611292186,0.117473165947286,-118.272066335811,3.05096896244623,"Optimization has converged."
"1032",0.806407348429466,0.121266314368738,-118.28096986232,3.03423212266638,0.126229208157471,0.112709957364174,-118.250941829499,3.07353887827931,"Optimization has converged."
"1033",0.617508718872492,0.121266314368738,-118.28096986232,3.03423212266638,0.105088526735593,0.139779909401087,-118.156277552176,2.92300567926483,"Optimization has converged."
"1034",0.865985218487643,0.121266314368738,-118.28096986232,3.03423212266638,0.126244853060932,0.115496254238785,-118.266729849783,3.05620344078728,"Optimization has converged."
"1035",0.45407527961081,0.121266314368738,-118.28096986232,3.03423212266638,0.102308456597792,0.146657290429644,-118.000740258017,2.89244564669164,"Optimization has converged."
"1036",0.933366101719998,0.121266314368738,-118.28096986232,3.03423212266638,0.119369418240349,0.123596381027102,-118.277474502713,3.01682908529878,"Optimization has converged."
"1037",0.0853029168054336,0.121266314368738,-118.28096986232,3.03423212266638,0.0827826445602207,0.183030410229627,-116.800543253872,2.86390927581992,"Optimization has converged."
"1038",0.586168337934573,0.121266314368738,-118.28096986232,3.03423212266638,0.105784768053673,0.146517218697147,-118.13278583779,2.96793958899308,"Optimization has converged."
"1039",0.951800234344555,0.121266314368738,-118.28096986232,3.03423212266638,0.1227439936048,0.11976564524224,-118.27914298855,3.04094890793936,"Optimization has converged."
"1040",0.296970053963635,0.121266314368738,-118.28096986232,3.03423212266638,0.09192418244517,0.156129004901266,-117.737094366164,2.92281290896069,"Optimization has converged."
"1041",0.856440980398656,0.121266314368738,-118.28096986232,3.03423212266638,0.116599875776841,0.12674650682321,-118.264606284588,2.9983804037412,"Optimization has converged."
"1042",0.302126339289304,0.121266314368738,-118.28096986232,3.03423212266638,0.0935490638743773,0.162719590234007,-117.748577296928,2.76219949715904,"Optimization has converged."
"1043",0.231699537817598,0.121266314368738,-118.28096986232,3.03423212266638,0.100395062166844,0.16728886577111,-117.56577099151,2.94286803396404,"Optimization has converged."
"1044",0.45706334484986,0.121266314368738,-118.28096986232,3.03423212266638,0.105824748967766,0.147503583533073,-118.004431599157,2.94686499902117,"Optimization has converged."
"1045",0.805686954204153,0.121266314368738,-118.28096986232,3.03423212266638,0.126115086178988,0.114039154672051,-118.250713362795,3.06769128051509,"Optimization has converged."
"1046",0.658434745823615,0.121266314368738,-118.28096986232,3.03423212266638,0.111029018625375,0.134552503007666,-118.183254594249,2.96032849631733,"Optimization has converged."
"1047",0.502995450401446,0.121266314368738,-118.28096986232,3.03423212266638,0.133380813664286,0.100717533104833,-118.056664512562,3.12709142681186,"Optimization has converged."
"1048",0.412414358087161,0.121266314368738,-118.28096986232,3.03423212266638,0.103592925190098,0.151881643901757,-117.945054927912,2.92869350514584,"Optimization has converged."
"1049",0.931001449210922,0.121266314368738,-118.28096986232,3.03423212266638,0.123325038292463,0.118445045453504,-118.277221387724,3.05112097974243,"Optimization has converged."
"1050",0.936778712569024,0.121266314368738,-118.28096986232,3.03423212266638,0.11926622594488,0.123658139110814,-118.277824092336,3.02385533773787,"Optimization has converged."
"1051",0.688198435919785,0.121266314368738,-118.28096986232,3.03423212266638,0.112192683862345,0.134352370555749,-118.200448566131,2.98967252523896,"Optimization has converged."
"1052",0.0747673984125706,0.121266314368738,-118.28096986232,3.03423212266638,0.0809605586802612,0.178962167702317,-116.693406354214,2.75765303633823,"Optimization has converged."
"1053",0.506412258729514,0.121266314368738,-118.28096986232,3.03423212266638,0.133625557502801,0.102448653415003,-118.060233260756,3.13818021127523,"Optimization has converged."
"1054",0.876920779847965,0.121266314368738,-118.28096986232,3.03423212266638,0.124795277986866,0.114257294253849,-118.268976909635,3.07357774376579,"Optimization has converged."
"1055",0.766045020812149,0.121266314368738,-118.28096986232,3.03423212266638,0.129977258725728,0.112760425718418,-118.236701229513,3.06705429119699,"Optimization has converged."
"1056",0.603123217139903,0.121266314368738,-118.28096986232,3.03423212266638,0.135604141923989,0.101550251928857,-118.145814354843,3.12405775048378,"Optimization has converged."
"1057",0.452542386116168,0.121266314368738,-118.28096986232,3.03423212266638,0.142151397591671,0.0999537546314222,-117.998831733281,3.14199463207057,"Optimization has converged."
"1058",0.962573009280007,0.121266314368738,-118.28096986232,3.03423212266638,0.120232114458777,0.122720180482043,-118.279868884882,3.03419679961655,"Optimization has converged."
"1059",0.888434485907461,0.121266314368738,-118.28096986232,3.03423212266638,0.11669409936975,0.127048158558775,-118.271129863204,3.00227320210895,"Optimization has converged."
"1060",0.763108055137103,0.121266314368738,-118.28096986232,3.03423212266638,0.112447939710721,0.132774851905838,-118.235548313409,2.97665376238559,"Optimization has converged."
"1061",0.584604289028994,0.121266314368738,-118.28096986232,3.03423212266638,0.135324963900271,0.104441173142189,-118.131544879689,3.0990172972718,"Optimization has converged."
"1062",0.471517750538925,0.121266314368738,-118.28096986232,3.03423212266638,0.10592699124633,0.148564504148739,-118.021761389918,2.93396869430272,"Optimization has converged."
"1063",0.491283960264766,0.121266314368738,-118.28096986232,3.03423212266638,0.134940277433488,0.0968457531646047,-118.044113367096,3.10719166084215,"Optimization has converged."
"1064",0.725403680501409,0.121266314368738,-118.28096986232,3.03423212266638,0.128632619684692,0.107350155581416,-118.21928292879,3.08091834917885,"Optimization has converged."
"1065",0.826636810654633,0.121266314368738,-118.28096986232,3.03423212266638,0.116231322447722,0.1304822601923,-118.256985640721,3.01195987673733,"Optimization has converged."
"1066",0.519540281565533,0.121266314368738,-118.28096986232,3.03423212266638,0.13521098041324,0.103568247394079,-118.073566949432,3.14481361997417,"Optimization has converged."
"1067",0.377702401992237,0.121266314368738,-118.28096986232,3.03423212266638,0.101722695814754,0.146381137356406,-117.891886490869,2.95708087565455,"Optimization has converged."
"1068",0.49148501181531,0.121266314368738,-118.28096986232,3.03423212266638,0.101955169950055,0.142290873764836,-118.044333073149,2.93693798958518,"Optimization has converged."
"1069",0.0800490670419418,0.121266314368738,-118.28096986232,3.03423212266638,0.0845647622894834,0.207082548356811,-116.74901725484,2.80811550907725,"Optimization has converged."
"1070",0.335216981377831,0.121266314368738,-118.28096986232,3.03423212266638,0.0972228841754971,0.151404579255227,-117.816650653259,2.86526382555573,"Optimization has converged."
"1071",0.650220264956459,0.121266314368738,-118.28096986232,3.03423212266638,0.108908833335646,0.133629096480218,-118.178158592751,2.99778534819638,"Optimization has converged."
"1072",0.696377410539723,0.121266314368738,-118.28096986232,3.03423212266638,0.112077162330528,0.138481989747327,-118.204835904688,2.95499883660847,"Optimization has converged."
"1073",0.710469431850536,0.121266314368738,-118.28096986232,3.03423212266638,0.113075439203155,0.13303776440582,-118.212065601709,2.97977209501055,"Optimization has converged."
"1074",0.274470561367864,0.121266314368738,-118.28096986232,3.03423212266638,0.0998320181426205,0.156112901112114,-117.683836419227,2.89634598996134,"Optimization has converged."
"1075",0.519159054812124,0.121266314368738,-118.28096986232,3.03423212266638,0.108444143607234,0.159697624674008,-118.073188053321,2.92181130712364,"Optimization has converged."
"1076",0.417608235928962,0.121266314368738,-118.28096986232,3.03423212266638,0.137731367368987,0.0959135859504627,-117.952451770472,3.18647709823143,"Optimization has converged."
"1077",0.938576759771564,0.121266314368738,-118.28096986232,3.03423212266638,0.119269512628702,0.123564713078926,-118.278000832161,3.02320531626721,"Optimization has converged."
"1078",0.271227074257874,0.121266314368738,-118.28096986232,3.03423212266638,0.0939847275272374,0.163809673510813,-117.6757045898,2.77517772790379,"Optimization has converged."
"1079",0.886644616727823,0.121266314368738,-118.28096986232,3.03423212266638,0.124574080744796,0.116430956946571,-118.270809435718,3.05821358826322,"Optimization has converged."
"1080",0.750925642848691,0.121266314368738,-118.28096986232,3.03423212266638,0.113480583899364,0.131770607833732,-118.230592430909,2.98634988124226,"Optimization has converged."
"1081",0.923463957343441,0.121266314368738,-118.28096986232,3.03423212266638,0.1235641584115,0.118572027100584,-118.276355016455,3.04372672375849,"Optimization has converged."
"1082",0.811899406619785,0.121266314368738,-118.28096986232,3.03423212266638,0.116670288557501,0.129512697065291,-118.252653481331,3.00651288497211,"Optimization has converged."
"1083",0.647932506681589,0.121266314368738,-118.28096986232,3.03423212266638,0.110887832575268,0.133635757421042,-118.1767115219,2.96902008285927,"Optimization has converged."
"1084",0.480734325183656,0.121266314368738,-118.28096986232,3.03423212266638,0.102056295738723,0.141089928888771,-118.032371354586,2.92455392119563,"Optimization has converged."
"1085",0.638637634816587,0.121266314368738,-118.28096986232,3.03423212266638,0.133748738458136,0.1036132735188,-118.17070568604,3.14720885568919,"Optimization has converged."
"1086",0.404848254950393,0.121266314368738,-118.28096986232,3.03423212266638,0.0987164018217033,0.154426981742066,-117.934030569709,2.86741912227841,"Optimization has converged."
"1087",0.414659228337552,0.121266314368738,-118.28096986232,3.03423212266638,0.0982779195431893,0.145463360341518,-117.948268778591,2.903317050276,"Optimization has converged."
"1088",0.277347665439094,0.121266314368738,-118.28096986232,3.03423212266638,0.0950392492130263,0.159292644155192,-117.69094940287,2.87318430109313,"Optimization has converged."
"1089",0.779384631500138,0.121266314368738,-118.28096986232,3.03423212266638,0.127644909340006,0.113420448991685,-118.241735959577,3.07685326257867,"Optimization has converged."
"1090",0.873111698848823,0.121266314368738,-118.28096986232,3.03423212266638,0.124961982666073,0.11564447579004,-118.268216661355,3.06700349764063,"Optimization has converged."
"1091",0.983191907376448,0.121266314368738,-118.28096986232,3.03423212266638,0.121627470363762,0.120489882043817,-118.280747945103,3.03423706054274,"Optimization has converged."
"1092",0.971476200503564,0.121266314368738,-118.28096986232,3.03423212266638,0.122235785802149,0.120148548667947,-118.280330584398,3.04145869305995,"Optimization has converged."
"1093",0.200300056808122,0.121266314368738,-118.28096986232,3.03423212266638,0.0886122492819589,0.162717464583956,-117.460877251233,2.88094807160125,"Optimization has converged."
"1094",0.981129856184803,0.121266314368738,-118.28096986232,3.03423212266638,0.121807316089699,0.120672541116111,-118.280690143759,3.03423766470473,"Optimization has converged."
"1095",0.458182192683243,0.121266314368738,-118.28096986232,3.03423212266638,0.102666376250451,0.153130411822413,-118.005804011476,2.88805213061448,"Optimization has converged."
"1096",0.536634220512466,0.121266314368738,-118.28096986232,3.03423212266638,0.133488645601001,0.0986192322613987,-118.090063059967,3.11286836223985,"Optimization has converged."
"1097",0.584906430842292,0.121266314368738,-118.28096986232,3.03423212266638,0.110715016062434,0.140461772434462,-118.131785130559,2.96612477402637,"Optimization has converged."
"1098",0.462047353683678,0.121266314368738,-118.28096986232,3.03423212266638,0.101759080034725,0.142506318177877,-118.010504613451,2.93796564349918,"Optimization has converged."
"1099",0.253397226150184,0.121266314368738,-118.28096986232,3.03423212266638,0.0940587225984673,0.161026606448379,-117.628731806345,2.93940084615685,"Optimization has converged."
"1100",0.647145179429632,0.121266314368738,-118.28096986232,3.03423212266638,0.111410859119505,0.135994243454342,-118.176210687928,2.98394446307909,"Optimization has converged."
"1101",0.0458394901760673,0.121266314368738,-118.28096986232,3.03423212266638,0.079357089318179,0.192061279282096,-116.287228332143,2.77808529890267,"Optimization has converged."
"1102",0.00993462434823114,0.121266314368738,-118.28096986232,3.03423212266638,0.0652126303982393,0.223515094350033,-114.957679024202,2.7848401650851,"Optimization has converged."
"1103",0.478032403228721,0.121266314368738,-118.28096986232,3.03423212266638,0.10557950528824,0.143477523516062,-118.029295497294,2.92841716966362,"Optimization has converged."
"1104",0.88446851397441,0.121266314368738,-118.28096986232,3.03423212266638,0.124984185833163,0.115266995281552,-118.270412804942,3.07003841670172,"Optimization has converged."
"1105",0.654271798173189,0.121266314368738,-118.28096986232,3.03423212266638,0.109693612579786,0.133819255444043,-118.180691468631,2.98421688511572,"Optimization has converged."
"1106",0.244796824144544,0.121266314368738,-118.28096986232,3.03423212266638,0.0981215107900975,0.168572411415173,-117.604591683627,2.91507389852306,"Optimization has converged."
"1107",0.59072956167903,0.121266314368738,-118.28096986232,3.03423212266638,0.131378299905656,0.102142532215696,-118.136366681437,3.0940879836731,"Optimization has converged."
"1108",0.352339289487575,0.121266314368738,-118.28096986232,3.03423212266638,0.0979684680352986,0.153473188792444,-117.848462748771,2.87621171756066,"Optimization has converged."
"1109",0.21046914299829,0.121266314368738,-118.28096986232,3.03423212266638,0.0949361076613348,0.162504507312203,-117.496871694713,2.82226793542882,"Optimization has converged."
"1110",0.43969620582953,0.121266314368738,-118.28096986232,3.03423212266638,0.102614234236797,0.143167007459287,-117.982432334234,2.94437158373687,"Optimization has converged."
"1111",0.971141143166235,0.121266314368738,-118.28096986232,3.03423212266638,0.120304584540938,0.122189813207431,-118.280315470928,3.03422354824166,"Optimization has converged."
"1112",0.655048745193163,0.121266314368738,-118.28096986232,3.03423212266638,0.111145084881257,0.133002344911409,-118.181172854849,2.9711117159573,"Optimization has converged."
"1113",0.877303423776683,0.121266314368738,-118.28096986232,3.03423212266638,0.117470220509207,0.125788338897887,-118.269051958472,3.00975245677816,"Optimization has converged."
"1114",0.909082923274769,0.121266314368738,-118.28096986232,3.03423212266638,0.124733970203958,0.118530144526772,-118.274449571223,3.0511893631453,"Optimization has converged."
"1115",0.636978623244951,0.121266314368738,-118.28096986232,3.03423212266638,0.110846943377963,0.13406178908309,-118.169612135802,2.96421903293713,"Optimization has converged."
"1116",0.184926621328851,0.121266314368738,-118.28096986232,3.03423212266638,0.090589031174651,0.170401537500801,-117.402179742087,2.91204114696396,"Optimization has converged."
"1117",0.838966226078912,0.121266314368738,-118.28096986232,3.03423212266638,0.125048086632776,0.113583897135943,-118.260321495807,3.05604830527614,"Optimization has converged."
"1118",0.462611854386065,0.121266314368738,-118.28096986232,3.03423212266638,0.102546918866201,0.144370272087519,-118.01118590812,2.93748549264,"Optimization has converged."
"1119",0.346488525565937,0.121266314368738,-118.28096986232,3.03423212266638,0.100931457128502,0.152304768112094,-117.837831953925,2.94625453101236,"Optimization has converged."
"1120",0.631179728181647,0.121266314368738,-118.28096986232,3.03423212266638,0.111290057952581,0.141424481013498,-118.165737683697,2.96278419265524,"Optimization has converged."
"1121",0.80573429516663,0.121266314368738,-118.28096986232,3.03423212266638,0.127821449416529,0.113552595309348,-118.250728404752,3.07260222514468,"Optimization has converged."
"1122",0.718167903235895,0.121266314368738,-118.28096986232,3.03423212266638,0.127971978095029,0.111205028330566,-118.215842415732,3.05437212330282,"Optimization has converged."
"1123",0.390506494171535,0.121266314368738,-118.28096986232,3.03423212266638,0.0998743833341929,0.157673117758818,-117.912287707721,2.86786246105545,"Optimization has converged."
"1124",0.853005943594699,0.121266314368738,-118.28096986232,3.03423212266638,0.126399079431604,0.115309245502897,-118.263804700889,3.06558390403268,"Optimization has converged."
"1125",0.528765583118246,0.121266314368738,-118.28096986232,3.03423212266638,0.107447990185533,0.154024063680474,-118.082588219717,2.92266487588011,"Optimization has converged."
"1126",0.903800727437117,0.121266314368738,-118.28096986232,3.03423212266638,0.118446027826008,0.124973247807407,-118.273666109752,3.00893623564593,"Optimization has converged."
"1127",0.303746351036289,0.121266314368738,-118.28096986232,3.03423212266638,0.101728770534411,0.159597255845059,-117.752132992088,2.91073662861705,"Optimization has converged."
"1128",0.722501337986183,0.121266314368738,-118.28096986232,3.03423212266638,0.131042076121016,0.110096528236568,-118.217915534416,3.09532661184502,"Optimization has converged."
"1129",0.721135499395583,0.121266314368738,-118.28096986232,3.03423212266638,0.113325328410259,0.130738676709397,-118.217266196756,2.97794983253432,"Optimization has converged."
"1130",0.945226769874207,0.121266314368738,-118.28096986232,3.03423212266638,0.123081992349267,0.119274874824352,-118.278609875056,3.04712172808309,"Optimization has converged."
"1131",0.999533217241315,0.121266314368738,-118.28096986232,3.03423212266638,0.121287040739743,0.121255332915968,-118.280969691192,3.03423212266638,"Optimization has converged."
"1132",0.872055098809519,0.121266314368738,-118.28096986232,3.03423212266638,0.117639094777606,0.126034365804431,-118.268001531606,3.00857598346791,"Optimization may not have converged.  Consider increasing maxit."
"1133",0.825252956633083,0.121266314368738,-118.28096986232,3.03423212266638,0.1261338175239,0.11411047326041,-118.256594901419,3.05037286210774,"Optimization has converged."
"1134",0.860246876115865,0.121266314368738,-118.28096986232,3.03423212266638,0.116560322459646,0.127764255167504,-118.265471316375,2.99247937960107,"Optimization has converged."
"1135",0.180937873930064,0.121266314368738,-118.28096986232,3.03423212266638,0.0891093712682889,0.158383959386063,-117.386017919439,2.77392832246788,"Optimization has converged."
"1136",0.102043620266817,0.121266314368738,-118.28096986232,3.03423212266638,0.0810814107805395,0.180128178958833,-116.944315030977,2.75006330477003,"Optimization has converged."
"1137",0.268630505731392,0.121266314368738,-118.28096986232,3.03423212266638,0.0990126483300397,0.159156043096738,-117.669106466491,2.87420041656837,"Optimization has converged."
"1138",0.777488900166844,0.121266314368738,-118.28096986232,3.03423212266638,0.114041096861406,0.130950074527587,-118.241040480131,3.00175528873878,"Optimization has converged."
"1139",0.239051589366163,0.121266314368738,-118.28096986232,3.03423212266638,0.0944144893986738,0.167943914837217,-117.587880813889,2.9326366640013,"Optimization has converged."
"1140",0.000821090485410236,0.121266314368738,-118.28096986232,3.03423212266638,0.0467057276246614,0.191662305252687,-112.684498791146,2.53082646815543,"Optimization has converged."
"1141",0.90445326716736,0.121266314368738,-118.28096986232,3.03423212266638,0.124198528973506,0.117314405535525,-118.273765335122,3.05086550103725,"Optimization has converged."
"1142",0.503378066231823,0.121266314368738,-118.28096986232,3.03423212266638,0.1367139391475,0.102290352520416,-118.057066202039,3.13532697985662,"Optimization has converged."
"1143",0.360081823689105,0.121266314368738,-118.28096986232,3.03423212266638,0.0992427700655189,0.146165368713471,-117.862165936224,2.88907188488829,"Optimization has converged."
"1144",0.829527282976363,0.121266314368738,-118.28096986232,3.03423212266638,0.116111239213488,0.128357036504858,-118.257791119793,2.99189207276641,"Optimization has converged."
"1145",0.757586311561806,0.121266314368738,-118.28096986232,3.03423212266638,0.129541058402957,0.107236701848185,-118.23333685448,3.10664347500109,"Optimization has converged."
"1146",0.91823686697784,0.121266314368738,-118.28096986232,3.03423212266638,0.118821205320425,0.124248166941704,-118.275700847804,3.01787174942996,"Optimization has converged."
"1147",0.679323886399179,0.121266314368738,-118.28096986232,3.03423212266638,0.132293735100734,0.105292688361075,-118.195525901546,3.11138255141387,"Optimization has converged."
"1148",0.225956170840971,0.121266314368738,-118.28096986232,3.03423212266638,0.0999757049800236,0.165250102703459,-117.547901338176,2.92573689280277,"Optimization has converged."
"1149",0.204863103860538,0.121266314368738,-118.28096986232,3.03423212266638,0.0941108379739259,0.163487016223417,-117.477289158607,2.88484868650323,"Optimization has converged."
"1150",0.525781731037219,0.121266314368738,-118.28096986232,3.03423212266638,0.107690623820598,0.1402560751041,-118.079701154732,2.94176230087378,"Optimization has converged."
"1151",0.00182215500800215,0.121266314368738,-118.28096986232,3.03423212266638,0.0541048534137551,0.223406889478946,-113.420677325263,2.60901821466912,"Optimization may not have converged.  Consider increasing maxit."
"1152",0.404593368774067,0.121266314368738,-118.28096986232,3.03423212266638,0.10389342562038,0.143986422589249,-117.9336539341,2.92660881933811,"Optimization has converged."
"1153",0.966911144417498,0.121266314368738,-118.28096986232,3.03423212266638,0.120353666937574,0.122522730282353,-118.280109458244,3.03420862434866,"Optimization has converged."
"1154",0.477196051374143,0.121266314368738,-118.28096986232,3.03423212266638,0.105394386164342,0.150921873372501,-118.028337631213,2.89831070666481,"Optimization has converged."
"1155",0.268517408838248,0.121266314368738,-118.28096986232,3.03423212266638,0.0997769524218988,0.157684185696007,-117.668817268117,2.92248722374813,"Optimization has converged."
"1156",0.71922227871511,0.121266314368738,-118.28096986232,3.03423212266638,0.112477830615755,0.132110286114335,-118.216350314526,2.98687991457351,"Optimization has converged."
"1157",0.181290939241185,0.121266314368738,-118.28096986232,3.03423212266638,0.0862599349716325,0.175097194876153,-117.387465066074,2.81578682926724,"Optimization has converged."
"1158",0.599065167412993,0.121266314368738,-118.28096986232,3.03423212266638,0.110944990446124,0.136496447110064,-118.142765788988,2.96953895847054,"Optimization has converged."
"1159",0.955434254174278,0.121266314368738,-118.28096986232,3.03423212266638,0.120023719576238,0.122750943990103,-118.279408354195,3.02543152748821,"Optimization has converged."
"1160",0.901141163870037,0.121266314368738,-118.28096986232,3.03423212266638,0.124591435591055,0.117655810786893,-118.273254570153,3.05307933106954,"Optimization has converged."
"1161",0.332764223692434,0.121266314368738,-118.28096986232,3.03423212266638,0.101357234570447,0.155378520620728,-117.811914567308,2.92429902342457,"Optimization has converged."
"1162",0.772706275724689,0.121266314368738,-118.28096986232,3.03423212266638,0.113889060189589,0.130001522272772,-118.239256516187,2.97731894940635,"Optimization has converged."
"1163",0.731704115270955,0.121266314368738,-118.28096986232,3.03423212266638,0.113628891597497,0.133952411809182,-118.222193522973,2.96311097540861,"Optimization has converged."
"1164",0.349779557403269,0.121266314368738,-118.28096986232,3.03423212266638,0.0964757451577209,0.159113870632148,-117.84384150147,2.83966662063764,"Optimization has converged."
"1165",0.891947199351976,0.121266314368738,-118.28096986232,3.03423212266638,0.118358879906747,0.126075790565891,-118.271743511689,3.01749307980447,"Optimization has converged."
"1166",0.299221928609261,0.121266314368738,-118.28096986232,3.03423212266638,0.0998436462193739,0.162259530690144,-117.742140549827,2.9272649555719,"Optimization has converged."
"1167",0.229755448842123,0.121266314368738,-118.28096986232,3.03423212266638,0.0953525131367713,0.176715756991968,-117.559782512942,2.83090195029821,"Optimization has converged."
"1168",0.500736680808086,0.121266314368738,-118.28096986232,3.03423212266638,0.10132178102251,0.144353006928457,-118.054282487136,2.90182266385091,"Optimization has converged."
"1169",0.0811196978871548,0.121266314368738,-118.28096986232,3.03423212266638,0.0648787703451751,0.232054659332634,-116.75980777836,2.57624043897784,"Optimization has converged."
"1170",0.31169242722308,0.121266314368738,-118.28096986232,3.03423212266638,0.0974302620984431,0.160434768319525,-117.769224498192,2.84627102442597,"Optimization has converged."
"1171",0.357407093597467,0.121266314368738,-118.28096986232,3.03423212266638,0.0971383641521199,0.152144657408892,-117.857478111699,2.90879351446544,"Optimization has converged."
"1172",0.684454736834779,0.121266314368738,-118.28096986232,3.03423212266638,0.131036507505178,0.107375087275115,-118.19839271093,3.08664516750243,"Optimization has converged."
"1173",0.472007736038326,0.121266314368738,-118.28096986232,3.03423212266638,0.104906361117608,0.147736699355693,-118.022333910641,2.92613402454705,"Optimization has converged."
"1174",0.339842541871149,0.121266314368738,-118.28096986232,3.03423212266638,0.101177086928272,0.161459331107937,-117.825457248375,2.958424474536,"Optimization has converged."
"1175",0.908690835792899,0.121266314368738,-118.28096986232,3.03423212266638,0.117580770193687,0.125204168372262,-118.274392963593,3.01060889909002,"Optimization has converged."
"1176",0.591230433609525,0.121266314368738,-118.28096986232,3.03423212266638,0.10691294585569,0.142143560263732,-118.136756455829,2.88906634238983,"Optimization has converged."
"1177",0.33570141209012,0.121266314368738,-118.28096986232,3.03423212266638,0.103325775982656,0.161636389462989,-117.817580575449,2.92437043764093,"Optimization has converged."
"1178",0.889509731935348,0.121266314368738,-118.28096986232,3.03423212266638,0.117904164080906,0.125021302215382,-118.271319840158,3.0099515721478,"Optimization has converged."
"1179",0.142273617251252,0.121266314368738,-118.28096986232,3.03423212266638,0.086577807027342,0.176016720802427,-117.20437271574,2.85593022882217,"Optimization has converged."
"1180",0.410709368335202,0.121266314368738,-118.28096986232,3.03423212266638,0.100658772756717,0.149076029640837,-117.942596694566,2.94803478080289,"Optimization has converged."
"1181",0.775323618637972,0.121266314368738,-118.28096986232,3.03423212266638,0.128782469439889,0.112149231916357,-118.240238033116,3.08318987930846,"Optimization has converged."
"1182",0.341323406661684,0.121266314368738,-118.28096986232,3.03423212266638,0.10319706971486,0.151698582602043,-117.828242705025,2.9712853167581,"Optimization has converged."
"1183",0.533752615377173,0.121266314368738,-118.28096986232,3.03423212266638,0.108471762182367,0.140765494056896,-118.087348784249,2.96896922773316,"Optimization has converged."
"1184",0.973483180896546,0.121266314368738,-118.28096986232,3.03423212266638,0.120322120347885,0.122430217519239,-118.280417412709,3.03420234397861,"Optimization has converged."
"1185",0.620869986346485,0.121266314368738,-118.28096986232,3.03423212266638,0.11011080120701,0.135223453610068,-118.158646514235,2.9599763117905,"Optimization has converged."
"1186",0.908676026006431,0.121266314368738,-118.28096986232,3.03423212266638,0.123961745936546,0.117897203859274,-118.274390820572,3.05514163186278,"Optimization has converged."
"1187",0.405446420390766,0.121266314368738,-118.28096986232,3.03423212266638,0.104497951233164,0.153558676017625,-117.934913098082,2.91008294353935,"Optimization has converged."
"1188",0.533063308102778,0.121266314368738,-118.28096986232,3.03423212266638,0.106243349765318,0.137619688488875,-118.086695562987,2.9443938680809,"Optimization has converged."
"1189",0.879302051159322,0.121266314368738,-118.28096986232,3.03423212266638,0.11685660364854,0.125167778221378,-118.269440036162,3.01960128644496,"Optimization has converged."
"1190",0.508592718645514,0.121266314368738,-118.28096986232,3.03423212266638,0.108238946626414,0.140949524937352,-118.062489164918,2.94033808107025,"Optimization has converged."
"1191",0.909413515646434,0.121266314368738,-118.28096986232,3.03423212266638,0.124781920807471,0.117490605762253,-118.274497107911,3.05347357980704,"Optimization has converged."
"1192",0.914769414205325,0.121266314368738,-118.28096986232,3.03423212266638,0.118623885809223,0.124493192186292,-118.275242723118,3.01933715760683,"Optimization has converged."
"1193",0.804323937290878,0.121266314368738,-118.28096986232,3.03423212266638,0.117049276405896,0.129834683104755,-118.250278580452,3.0073052456039,"Optimization has converged."
"1194",0.604226353910886,0.121266314368738,-118.28096986232,3.03423212266638,0.108788834756536,0.144747859790189,-118.146635611273,2.94356972885144,"Optimization has converged."
"1195",0.89760549937335,0.121266314368738,-118.28096986232,3.03423212266638,0.118354849054544,0.125051705017401,-118.272689719121,3.01370278763117,"Optimization has converged."
"1196",0.5227446839323,0.121266314368738,-118.28096986232,3.03423212266638,0.139958163776317,0.102703782838837,-118.076732492272,3.1291281736198,"Optimization has converged."
"1197",0.294085115210426,0.121266314368738,-118.28096986232,3.03423212266638,0.100533320141253,0.151448683058194,-117.730557345527,2.95360581093125,"Optimization has converged."
"1198",0.783818683934779,0.121266314368738,-118.28096986232,3.03423212266638,0.114776047621479,0.1307915690926,-118.243336979459,2.98906570843952,"Optimization has converged."
"1199",0.089778950858546,0.121266314368738,-118.28096986232,3.03423212266638,0.082593003313817,0.181499923755856,-116.841803635575,2.73693820267769,"Optimization has converged."
"1200",0.672359040393872,0.121266314368738,-118.28096986232,3.03423212266638,0.13236443907639,0.106898761683553,-118.191542335033,3.11428199894457,"Optimization has converged."
"1201",0.12327466825163,0.121266314368738,-118.28096986232,3.03423212266638,0.0860109197294767,0.177278998243103,-117.09336263635,2.89111685095553,"Optimization has converged."
"1202",0.325806098933284,0.121266314368738,-118.28096986232,3.03423212266638,0.0967644139290602,0.151289097780014,-117.798221983764,2.94299625481421,"Optimization has converged."
"1203",0.99145312812673,0.121266314368738,-118.28096986232,3.03423212266638,0.120980439443095,0.121711611285102,-118.28091248756,3.03417989834554,"Optimization has converged."
"1204",0.115305018957649,0.121266314368738,-118.28096986232,3.03423212266638,0.0859167709738934,0.177078586624143,-117.040988728281,2.91194384445324,"Optimization has converged."
"1205",0.492236402133291,0.121266314368738,-118.28096986232,3.03423212266638,0.107471069156518,0.143762752915878,-118.045152852581,2.96024031328169,"Optimization has converged."
"1206",0.323221233172144,0.121266314368738,-118.28096986232,3.03423212266638,0.101098724147377,0.167237444883944,-117.793036203674,2.88804327011433,"Optimization has converged."
"1207",0.799646257000056,0.121266314368738,-118.28096986232,3.03423212266638,0.127745105221019,0.113439979048898,-118.248761388594,3.07796216732609,"Optimization has converged."
