"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"971",0.0162115471559346,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171639756951759,0.0563225504648445,-51.5987875881505,1.1649774724227,"Optimization has converged."
"972",0.000792358400632958,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00992128824181324,0.0580199566442843,-48.8591548769624,1.09184236638964,"Optimization has converged."
"973",0.262201054120923,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230878295007101,0.0368405092663417,-53.8601296886916,1.0652929252512,"Optimization has converged."
"974",0.000742113390428396,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00977972351633775,0.0564670786652251,-48.7983312709053,1.09182956047129,"Optimization has converged."
"975",0.00739788286528793,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0126670675235899,0.0491191886276511,-50.9018142061743,1.06117565567012,"Optimization has converged."
"976",0.0831044359066628,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221862361877147,0.0455948239757127,-52.987119826079,1.08786028694081,"Optimization has converged."
"977",0.29749484994039,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235006570043422,0.0360378271383096,-53.9459837423148,1.09185466237036,"Optimization has converged."
"978",0.232042239255351,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023450343764447,0.0379525923803995,-53.7745293373702,1.07692424086441,"Optimization has converged."
"979",0.194479064616606,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232424812977504,0.0394444250085652,-53.6470006585749,1.11327477255951,"Optimization has converged."
"980",0.442031794940612,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231127213626116,0.034145860600503,-54.1931776969202,1.05242969087117,"Optimization has converged."
"981",0.354637446459724,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0354540860793593,0.0209973840215079,-54.0602818863942,1.11156422696434,"Optimization has converged."
"982",0.038968153625874,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181595692744028,0.0537233252303884,-52.3575512004639,0.944053790162716,"Optimization has converged."
"983",0.283743695288138,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0242252462649548,0.0423399242393608,-53.914143323387,1.09186169921258,"Optimization has converged."
"984",0.0577184373145993,0.0291360423071602,-54.4886788496597,1.09186866689738,0.020943446005862,0.0465186814491115,-52.6877988817361,1.011774576953,"Optimization has converged."
"985",0.423249208613461,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0240921616394131,0.034137590432953,-54.1680409770765,1.06910559297233,"Optimization has converged."
"986",0.0563287171446962,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170138730299977,0.0428964787625958,-52.667523673658,1.09176259823695,"Optimization has converged."
"987",0.132061125426812,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227542459017769,0.0419448066696082,-53.354625366454,1.09186458622177,"Optimization has converged."
"988",0.00285187297202724,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0124330270572257,0.0718586468773818,-50.0387321264475,1.09165987770412,"Optimization has converged."
"989",0.178032235031075,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223243343283133,0.0387088927621598,-53.5816918055407,0.997114866802326,"Optimization has converged."
"990",0.018836943788043,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0119332793343776,0.0431000083667972,-51.7303838854388,1.12234985035645,"Optimization has converged."
"991",0.36778330935301,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241336968719415,0.0351159335157201,-54.0831086557336,1.01449266745356,"Optimization has converged."
"992",0.00479073896836876,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0115340163316883,0.065649735092706,-50.5102854569381,1.00685517073897,"Optimization has converged."
"993",0.181271376716404,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023127173789911,0.0428967274373002,-53.5950939557935,1.09185374713826,"Optimization has converged."
"994",0.0133728239156623,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176042201404159,0.0525582922447627,-51.429124681828,1.1714686741959,"Optimization has converged."
"995",0.121010378638389,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217017090497889,0.0419390730326041,-53.2865814761403,0.960347415379796,"Optimization has converged."
"996",0.0983385409924523,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022250036460795,0.0442246064807125,-53.1225367037436,1.09210812810274,"Optimization has converged."
"997",0.0407618892085044,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181324124480078,0.0448960215405281,-52.3957356021123,0.862216474007843,"Optimization has converged."
"998",0.218074152247019,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0194989722858851,0.0495252354410843,-53.7301791939965,0.962876033623495,"Optimization has converged."
"999",0.0106920623671998,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0117815541712798,0.0571282975214766,-51.2307822672897,0.951292920535376,"Optimization has converged."
"1000",0.160014644932473,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222604255076526,0.0399378637617438,-53.5016350072178,0.98550705689119,"Optimization has converged."
"1001",0.240468871356867,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232823893992861,0.0379796331567452,-53.7997572516089,1.12151563936434,"Optimization has converged."
"1002",0.144966919403837,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229973931988148,0.0435379162682745,-53.4264649994215,1.09186466011449,"Optimization has converged."
"1003",0.884850614631315,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0282844345728786,0.0305234882261809,-54.47819199759,1.08956607877953,"Optimization has converged."
"1004",0.0157654116002846,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171182915134802,0.0452046080496856,-51.574253034427,0.987951732862042,"Optimization has converged."
"1005",0.185431568022337,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225773637023894,0.0388245673215486,-53.6119058374582,1.01212585851545,"Optimization has converged."
"1006",0.0750772268744304,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218191800495276,0.045169111997271,-52.9044926211165,1.09186387505258,"Optimization may not have converged.  Consider increasing maxit."
"1007",0.00928259242741521,0.0291360423071602,-54.4886788496597,1.09186866689738,0.011257163740164,0.0442872680136211,-51.1048628902805,1.09184457559661,"Optimization has converged."
"1008",0.292584037689891,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221868216983312,0.0387660968319562,-53.934832460373,1.02159551594483,"Optimization has converged."
