"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"976",5.79257225999409e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0113843226003043,7.52596942768808e-07,-7.10347122377547,0.467745482916901,"Optimization may not have converged.  Consider increasing maxit."
"977",2.51438811297554e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0110127742931478,7.52596942768808e-07,-8.51577691060822,0.467746604145435,"Optimization may not have converged.  Consider increasing maxit."
"978",0.0573147850559524,0.00752596942768808,-19.5935108770975,0.46774702360797,0.001871628250527,0.0173565883641594,-17.7867957266212,0.467604594884536,"Optimization has converged."
"979",0.000725355255481043,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0129336162039148,7.52596942768808e-07,-13.8819475588293,0.467747250896709,"Optimization has converged."
"980",0.00268388457674867,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0138048914959133,7.52596942768808e-07,-15.0881093112567,0.467692206691285,"Optimization has converged."
"981",7.98507886385668e-07,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0113465009626662,7.52596942768808e-07,-7.41278681097857,0.467741905860349,"Optimization may not have converged.  Consider increasing maxit."
"982",0.370496681361557,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00351406866057538,0.0163994491276266,-19.1925118945218,0.467680851168883,"Optimization has converged."
"983",0.000891961456368276,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0110755358208879,7.52596942768808e-07,-14.0738152500907,0.467751518780824,"Optimization may not have converged.  Consider increasing maxit."
"984",0.00360594737030473,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0115793212671433,7.52596942768351e-07,-15.3573596957894,0.570026297592156,"Optimization has converged."
"985",0.000382601314163017,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0117196564815855,7.52596942768808e-07,-13.2858588895235,0.467758181810046,"Optimization has converged."
"986",3.72939437000677e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0109758587909304,7.52596942768808e-07,-8.89394346454339,0.467746515398508,"Optimization may not have converged.  Consider increasing maxit."
"987",0.0894092912626134,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00413696490085764,0.011557611810183,-18.1510224498768,0.493749808910574,"Optimization may not have converged.  Consider increasing maxit."
"988",0.326495128997471,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00413101959417064,0.0157140339251582,-19.1121361567869,0.467737394623081,"Optimization has converged."
"989",3.48558747178193e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0120550510913531,7.52596942768808e-07,-8.82912242419641,0.467731554802016,"Optimization has converged."
"990",2.60455545119507e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0117922675145503,7.52596942768808e-07,-8.54959510809015,0.467742953987791,"Optimization has converged."
"991",0.00254919578514631,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0121564277805823,7.52596942768808e-07,-15.0410390817083,0.467750563772662,"Optimization has converged."
"992",0.00621315030558257,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0133643760690058,7.52596942768784e-07,-15.8498007507182,0.437485043381447,"Optimization has converged."
"993",0.972626720880748,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0074593545971429,0.00770526840758299,-19.5929221500706,0.467747706376985,"Optimization has converged."
"994",0.0054157928469575,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.020739739629345,-15.7259669525887,0.336836993741468,"Optimization has converged."
"995",0.375548849349266,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00455900797886615,0.0131156382494797,-19.2008999427982,0.467721545010408,"Optimization has converged."
"996",3.8545349304473e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.012444065944298,7.52596942768808e-07,-11.1226577625665,0.507679449893859,"Optimization has converged."
"997",0.0373229082930229,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00263685102687032,0.0165413814832386,-17.4257028781979,0.467742889318858,"Optimization has converged."
"998",4.04847208303628e-11,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0120330650244353,7.52596942768351e-07,2.20162348076445,0.364413257166335,"Optimization has converged."
"999",0.0686013539829777,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0119835157857209,7.52596942768808e-07,-17.935424452424,0.467723107535562,"Optimization may not have converged.  Consider increasing maxit."
"1000",0.00236362528999188,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00997475102288933,7.52596942768808e-07,-14.9718760229102,0.486988811521279,"Optimization has converged."
"1001",1.3218127897536e-08,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0113262618860181,7.52596942768808e-07,-3.44401039578835,0.467750629260996,"Optimization may not have converged.  Consider increasing maxit."
"1002",0.138687822720013,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0314179535516953,-18.4972817898382,0.467757151846168,"Optimization has converged."
"1003",0.903375277692823,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00691693131119342,0.00851213616380285,-19.5861420596954,0.467753189256813,"Optimization may not have converged.  Consider increasing maxit."
"1004",5.56362949089317e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00972274761429171,7.52596942768351e-07,-9.27713747871813,0.450920318257458,"Optimization has converged."
"1005",0.00115414874518653,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0124765574997744,7.52596942768351e-07,-14.3123398876584,0.467738471702618,"Optimization has converged."
"1006",0.253404108185254,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00525201828783175,0.0106607477982519,-18.9412917337132,0.489775978644888,"Optimization has converged."
"1007",0.111524334185759,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0049853314822434,0.0124789889546559,-18.3272675053739,0.467757326058424,"Optimization has converged."
"1008",0.215566541114617,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00490926416289489,0.0119920214485166,-18.8266894551427,0.467750319326659,"Optimization has converged."
"1009",0.975190775420417,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00729506693323508,0.0080507189653221,-19.593027310538,0.463636485458893,"Optimization has converged."
"1010",0.00293316831821171,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00112284981220083,0.020169962854323,-15.1692203476326,0.467696503931148,"Optimization has converged."
"1011",0.706291587361653,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00679834152919301,0.00859338500404893,-19.5225062151111,0.464648127663378,"Optimization has converged."
"1012",0.120351073479236,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00428860334117427,0.013632316839619,-18.3871377859648,0.467751306124439,"Optimization has converged."
"1013",0.00748787380337256,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0122201501169852,7.52596942768808e-07,-16.0174905099986,0.4676293837352,"Optimization may not have converged.  Consider increasing maxit."
"1014",0.35396634535481,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00494770004302897,0.0106916852846173,-19.1639174511488,0.429663749648755,"Optimization has converged."
"1015",3.65859628370089e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.012070180608631,7.52596942768808e-07,-11.0731307842013,0.442479816941952,"Optimization has converged."
"1016",4.47927109552598e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0135106146013982,7.52596942768808e-07,-11.2651797992995,0.467709555997824,"Optimization may not have converged.  Consider increasing maxit."
"1017",3.38256633405798e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0118644168510349,7.52596942768808e-07,-10.9986361461137,0.58905919054242,"Optimization has converged."
"1018",0.000815553729522141,0.00752596942768808,-19.5935108770975,0.46774702360797,0.011827533053731,7.52596942768808e-07,-13.9907622876047,0.467740094843341,"Optimization has converged."
"1019",0.00121562083135713,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0121130457243315,7.52596942768808e-07,-14.3602857921452,0.467773382852897,"Optimization has converged."
"1020",0.405010479992677,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00425838077412406,0.0135547666009185,-19.2468111180628,0.467757878820666,"Optimization has converged."
"1021",0.000833912519668305,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116050344789894,7.52596942768808e-07,-14.0114145629821,0.467753305826067,"Optimization may not have converged.  Consider increasing maxit."
"1022",3.95859339045497e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0200005980019933,-11.147941025328,0.276797638456732,"Optimization has converged."
"1023",0.00239148099745725,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.022344555176134,-14.9826024111258,0.556799822102719,"Optimization may not have converged.  Consider increasing maxit."
"1024",0.0534398685592443,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0238430066025455,-17.7284557876203,0.21369449893512,"Optimization has converged."
"1025",1.70390267898254e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0137870817503486,7.52596942768808e-07,-10.3462326675192,0.467766301794755,"Optimization has converged."
"1026",0.95853830541369,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00734463005483126,0.00790113052598608,-19.5921595043085,0.467742027469657,"Optimization has converged."
"1027",0.360046872587494,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00523570165347375,0.0111113285517925,-19.1746460037058,0.467738447618052,"Optimization may not have converged.  Consider increasing maxit."
"1028",1.77119324264102e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00993485661426076,7.52596942769218e-07,-8.17925928921209,0.467746666024572,"Optimization has converged."
"1029",0.0835947017294226,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00179381497948324,0.0161110720680278,-18.0967163428528,0.467758095548072,"Optimization may not have converged.  Consider increasing maxit."
"1030",0.092839763279854,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00259041462750121,0.0179209342289379,-18.181295152605,0.467771979012866,"Optimization may not have converged.  Consider increasing maxit."
"1031",0.0750637782293317,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00312891974832993,0.0179582321589423,-18.0091783629083,0.467762495830455,"Optimization has converged."
"1032",0.281838061261837,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00504925998318742,0.0119209143237521,-19.0144082383536,0.467754663245066,"Optimization has converged."
"1033",0.672181109525197,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00609323725222583,0.00994439274486177,-19.5039801812604,0.467753294323479,"Optimization has converged."
"1034",3.14523842696945e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0119985546037652,7.52596942768808e-07,-10.9295277466177,0.448289900593605,"Optimization has converged."
"1035",0.000301073257393952,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0105692077352742,7.52596942768351e-07,-13.0616582681476,0.467745076491854,"Optimization has converged."
"1036",0.413536918585055,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00497725158271925,0.010935164150342,-19.2592062696408,0.467736141308674,"Optimization may not have converged.  Consider increasing maxit."
"1037",4.03485683785233e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.012701856429015,7.52596942768808e-07,-11.1660501828879,0.288108676454269,"Optimization may not have converged.  Consider increasing maxit."
"1038",0.190799358143548,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00454757003623309,0.0111164231759288,-18.737793630743,0.459949872633499,"Optimization has converged."
"1039",0.00127315002391052,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116867347055404,7.52596942768808e-07,-14.4029839377913,0.52560872281642,"Optimization may not have converged.  Consider increasing maxit."
"1040",0.00145676709968619,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768784e-07,0.0286227614875887,-14.5272546774573,0.523202618520248,"Optimization has converged."
"1041",0.00357415741946102,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0135350675148769,7.52596942768808e-07,-15.3493051423518,0.587061700091541,"Optimization has converged."
"1042",0.186864749793997,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00207385152505001,0.0192405687216743,-18.7224284134898,0.467720908425509,"Optimization has converged."
"1043",0.122064614915226,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00385776854259702,0.0118865093471664,-18.3981970752487,0.467774947589687,"Optimization has converged."
"1044",0.00119952260774531,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0115351102561868,7.52596942768808e-07,-14.3479710738004,0.467785646964381,"Optimization has converged."
"1045",9.67398086143318e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0127404874783495,7.52596942768808e-07,-9.80614079404116,0.467750978461252,"Optimization may not have converged.  Consider increasing maxit."
"1046",0.0650193944851997,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00197830733789344,0.0162519646724039,-17.8912682161289,0.467750608541869,"Optimization has converged."
"1047",0.0612092376341168,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00363193116002594,0.0156339030329632,-17.8413545188546,0.508316361897632,"Optimization may not have converged.  Consider increasing maxit."
"1048",0.000149023521799303,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0130696860692414,7.52596942768808e-07,-12.4012582044169,0.46795743520407,"Optimization has converged."
"1049",0.0377903836112097,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00207224219683855,0.0177914212928867,-17.4362948454067,0.467716884171757,"Optimization may not have converged.  Consider increasing maxit."
"1050",0.00252818169643216,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0240508335043648,-15.0334682135086,0.465460539660735,"Optimization may not have converged.  Consider increasing maxit."
"1051",0.519793181545637,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00572930101350325,0.0106171664296178,-19.3863590482276,0.467746629191807,"Optimization has converged."
"1052",0.000778481329632447,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0131217492486389,7.52596942768808e-07,-13.9475866236023,0.467729732232032,"Optimization has converged."
"1053",2.69600385729612e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0101188263984138,7.52596942768808e-07,-8.58271469059937,0.467746783810485,"Optimization may not have converged.  Consider increasing maxit."
"1054",0.00188102193772535,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0193372792880668,-14.7624302401269,0.385423940874526,"Optimization has converged."
"1055",0.000771887774343627,0.00752596942768808,-19.5935108770975,0.46774702360797,0.010534806700199,7.52596942768808e-07,-13.9396903724961,0.467761451202418,"Optimization has converged."
"1056",0.584750568364703,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00570319784519504,0.0110291557796686,-19.4442022411854,0.467731982980896,"Optimization has converged."
"1057",2.14419716571913e-08,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0118489187553299,7.52596942768808e-07,-3.91381838710631,0.467758763516374,"Optimization has converged."
"1058",2.71932297196251e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0108426817400525,7.52596942769218e-07,-8.59097976510407,0.467747585862892,"Optimization has converged."
"1059",0.00925804129831528,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00138878839507921,0.0176623998490213,-16.2073316592399,0.467747531266123,"Optimization may not have converged.  Consider increasing maxit."
"1060",0.252075982842457,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00405538685160986,0.0146860069659372,-18.9376301523272,0.484408997649919,"Optimization may not have converged.  Consider increasing maxit."
"1061",0.287865525960148,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00540961679563059,0.0102901445253169,-19.0287222422168,0.492231410943089,"Optimization has converged."
"1062",0.915956743630139,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00863330779863861,0.00551984964580311,-19.5879427831277,0.467781225154855,"Optimization may not have converged.  Consider increasing maxit."
"1063",0.00108640622342661,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0114029577173233,7.52596942768808e-07,-14.2564147888899,0.503583428493852,"Optimization may not have converged.  Consider increasing maxit."
"1064",0.479649456448047,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00549624986324676,0.0101020052954214,-19.3436807669049,0.467747515637826,"Optimization has converged."
"1065",0.13240633699378,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00369806220854746,0.0144092853695411,-18.461479747887,0.467722177572799,"Optimization has converged."
"1066",0.0127683199402104,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00259985224476462,0.0164119138328919,-16.4930458316801,0.570311132206283,"Optimization has converged."
"1067",0.0319930283629535,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00206909434154073,0.0183382579652751,-17.2940756533513,0.467754604674365,"Optimization has converged."
"1068",0.477110811832106,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00411818217762539,0.0147207022957579,-19.3407808681475,0.467942855002572,"Optimization has converged."
"1069",1.39863119200303e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0109999898060825,7.52596942768808e-07,-10.1580129101465,0.543787102311233,"Optimization has converged."
"1070",5.83900984281776e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0157993172996467,7.52596942768808e-07,-11.5164294573799,0.589022925168751,"Optimization may not have converged.  Consider increasing maxit."
"1071",6.20912669791307e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0113781996720013,7.52596942768808e-07,-9.3821967628743,0.580988570513101,"Optimization may not have converged.  Consider increasing maxit."
"1072",0.328422862579483,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00317028647146722,0.0170129444135575,-19.1159575950211,0.467674147473347,"Optimization may not have converged.  Consider increasing maxit."
"1073",0.237665304282882,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00323418429312534,0.0159643561083727,-18.8963163935393,0.511650351097688,"Optimization has converged."
"1074",0.0402014787698608,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00255146311699308,0.0156160842977345,-17.4888303832708,0.485254106227036,"Optimization may not have converged.  Consider increasing maxit."
"1075",0.00228600704072645,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0125632181453636,7.52596942768808e-07,-14.9412970225034,0.467754697681345,"Optimization has converged."
"1076",0.00436187971543853,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00136051081465721,0.0166644363724916,-15.530176081575,0.467800806370584,"Optimization may not have converged.  Consider increasing maxit."
"1077",0.964496203821078,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00767845609764976,0.00739161820754597,-19.5925202133894,0.467432518403405,"Optimization has converged."
"1078",0.284230121832446,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00478773527817814,0.0114473599145187,-19.0201349211534,0.426668907131705,"Optimization has converged."
"1079",3.3610599794719e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0133434522029482,7.52596942768808e-07,-10.9925777240918,0.467766579207688,"Optimization has converged."
"1080",0.234889620522008,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00461356427320635,0.0125634396743726,-18.8880083510337,0.467745528843077,"Optimization has converged."
"1081",0.585999229797798,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00519379814430088,0.0123192597718965,-19.445193001223,0.467723052971326,"Optimization has converged."
"1082",0.107647975931471,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0040115938060552,0.0127659497242755,-18.2993031179396,0.467739725635509,"Optimization has converged."
"1083",0.00242834210759573,0.00752596942768808,-19.5935108770975,0.46774702360797,0.013135842772417,7.52596942768808e-07,-14.9966032508465,0.467746475910807,"Optimization has converged."
"1084",0.223270137420091,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00481622222945793,0.0127373321242182,-18.8518968241676,0.467740108722235,"Optimization has converged."
"1085",0.0902095213142545,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00444015959518761,0.012241348806707,-18.1581956111406,0.467730726975666,"Optimization has converged."
"1086",2.66843048802685e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0147910829454054,7.52596942768808e-07,-10.7732545676704,0.467738782819348,"Optimization has converged."
"1087",1.51043588981907e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.012712375953124,7.52596942768808e-07,-10.2313499113046,0.467764256782692,"Optimization has converged."
"1088",0.489747191540941,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00493635041963436,0.0131641232280519,-19.3549700522622,0.465060610987233,"Optimization may not have converged.  Consider increasing maxit."
"1089",0.00154086872576367,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0119346602861445,7.52596942768808e-07,-14.5789642560466,0.46776162758658,"Optimization has converged."
"1090",0.330728479524551,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00468133408607718,0.0139562239863995,-19.1204892059805,0.467742525738511,"Optimization has converged."
"1091",0.0636391055742879,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0103844121209725,7.52596942768808e-07,-17.873555180009,0.349927817179932,"Optimization has converged."
"1092",2.35257162118752e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0111549883771293,7.52596942768808e-07,-8.45191628140578,0.467743194468574,"Optimization has converged."
"1093",3.89717455410741e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.01354286574239,7.52596942768808e-07,-11.1330999871575,0.467783928631457,"Optimization may not have converged.  Consider increasing maxit."
"1094",0.102081047956473,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00391368618865985,0.0138428372285796,-18.257147917677,0.430441629267729,"Optimization has converged."
"1095",0.220452512490166,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00538680982997529,0.011308655921421,-18.842799287938,0.467734779051748,"Optimization has converged."
"1096",0.00267967522026747,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0187006476277578,-15.0866748975339,0.534389052685547,"Optimization has converged."
"1097",0.0144237079898722,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.02540299340202,-16.600745882162,0.467752454943183,"Optimization has converged."
"1098",0.956127805428606,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00786084217060047,0.00690418548058109,-19.5919976411903,0.467878421418974,"Optimization has converged."
"1099",0.126071889491982,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00380412335744142,0.0149886122332531,-18.4234017515052,0.426149892894107,"Optimization has converged."
"1100",0.387803393418659,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00321243638072371,0.0175915080205794,-19.2206016854506,0.467486799997452,"Optimization has converged."
"1101",0.000734726714848304,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0103369191283249,7.52596942768808e-07,-13.8938720769132,0.467733535024103,"Optimization may not have converged.  Consider increasing maxit."
"1102",0.631686861181552,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00684247425196279,0.00865292713276179,-19.4786207814144,0.469752741639609,"Optimization has converged."
"1103",0.0941267685233788,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00321245384676294,0.0145501365483663,-18.1923402465552,0.368953592823982,"Optimization may not have converged.  Consider increasing maxit."
"1104",4.58376692244213e-08,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0123456387315602,7.52596942768808e-07,-4.65086459694901,0.467713301570478,"Optimization has converged."
"1105",1.03230310295262e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.010569876182986,7.52596942768808e-07,-9.86816375468735,0.467744575434191,"Optimization has converged."
"1106",0.219173767031419,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00518200002511209,0.0123011116158635,-18.8386245055442,0.467750478715668,"Optimization may not have converged.  Consider increasing maxit."
"1107",0.0224266117350797,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00260558339249672,0.0161548931709197,-16.9873207667683,0.375129167239683,"Optimization has converged."
"1108",0.219453080797264,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00201139191211011,0.0234673548396504,-18.8395388732853,0.467857596996116,"Optimization has converged."
"1109",0.00950659271047206,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00196896489281214,0.0154631084498571,-16.2309658156,0.468121116419089,"Optimization has converged."
"1110",0.353199243049036,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0044789505661458,0.0143730776946758,-19.1625460295891,0.467730998534697,"Optimization has converged."
"1111",1.61334218990408e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116996056961262,7.52596942768808e-07,-10.2941826838719,0.479954845673492,"Optimization has converged."
"1112",2.51999609423828e-08,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0114477256270912,7.52596942768351e-07,-4.07056681166299,0.467757954132998,"Optimization has converged."
"1113",7.0558937538847e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0124482244360025,7.52596942768351e-07,-9.50449939849069,0.467750350415432,"Optimization has converged."
"1114",3.16796700364931e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.01245192669619,7.52596942768808e-07,-10.9363692841458,0.467738590390941,"Optimization has converged."
"1115",3.87083161418145e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0127311629941972,7.52596942768808e-07,-11.1266623820852,0.46776200063242,"Optimization has converged."
"1116",0.00012280773700212,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0132249705329628,7.52596942768808e-07,-12.2189731993899,0.467872363507432,"Optimization has converged."
"1117",0.383353721977943,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00966079040290049,0.00465374763351796,-19.2135511365053,0.458175234531986,"Optimization has converged."
"1118",0.999459866534211,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00753079959497292,0.00752809275885115,-19.5935106479622,0.467747023713065,"Optimization has converged."
"1119",0.0914456583540071,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00196504915741939,0.020818957551255,-18.1691415687083,0.46778493318468,"Optimization may not have converged.  Consider increasing maxit."
"1120",2.76453963484409e-05,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00951250222062613,7.52596942768808e-07,-10.80689994013,0.365534197051986,"Optimization has converged."
"1121",0.00130470848353245,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0116584666808943,7.52596942768808e-07,-14.4255846141882,0.46775240483925,"Optimization has converged."
"1122",0.00154679281922177,0.00752596942768808,-19.5935108770975,0.46774702360797,0.014353585635529,7.52596942768808e-07,-14.5824981898489,0.398733995306541,"Optimization has converged."
"1123",0.166377541484149,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00355354348663548,0.0175723023020782,-18.635869142247,0.509951772079512,"Optimization may not have converged.  Consider increasing maxit."
"1124",0.131546244183181,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0029494154653698,0.0151465473306887,-18.4564300723375,0.467753538898265,"Optimization may not have converged.  Consider increasing maxit."
"1125",0.000463933312512189,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0115644651715832,7.52596942768808e-07,-13.4658503255649,0.467736059352479,"Optimization has converged."
"1126",0.0248545589838312,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00108325238181152,0.0179178180731834,-17.076515305059,0.467688013739083,"Optimization may not have converged.  Consider increasing maxit."
"1127",0.143293942060547,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00197894046537115,0.0168797150282793,-18.5223984442691,0.467782078369939,"Optimization has converged."
"1128",0.82412312087533,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00692736595968913,0.0088195115181075,-19.5688144444881,0.467748658045035,"Optimization has converged."
"1129",0.150462321430587,0.00752596942768808,-19.5935108770975,0.46774702360797,0.00436337152364289,0.0121834345743807,-18.5597321234002,0.480153310352749,"Optimization has converged."
"1130",0.00200522593523781,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0106541770981517,7.52596942768808e-07,-14.8211379703053,0.467725851300847,"Optimization may not have converged.  Consider increasing maxit."
"1131",0.00115461667230439,0.00752596942768808,-19.5935108770975,0.46774702360797,7.52596942768808e-07,0.0208053636476519,-14.3127145263492,0.347042248964671,"Optimization has converged."
"1132",7.31519825890572e-06,0.00752596942768808,-19.5935108770975,0.46774702360797,0.0137080842384458,7.52596942768808e-07,-9.53901541274688,0.602853041011473,"Optimization has converged."
