"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1007",3.5529417034792e-05,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0189043690822378,-33.8398566657806,0.365810982024652,"Optimization has converged."
"1008",0.0235372419839027,0.013727136296532,-42.3880612541359,0.411747753680097,0.0239450739448683,0.00708210177710823,-39.8238548605768,0.411724369070857,"Optimization has converged."
"1009",0.00945943634034253,0.013727136296532,-42.3880612541359,0.411747753680097,0.0302485138552952,0.00461452540867258,-39.0210812313416,0.372564544298749,"Optimization has converged."
"1010",0.137224471106266,0.013727136296532,-42.3880612541359,0.411747753680097,0.00722929019572076,0.0182626447082651,-41.2836561620652,0.480282909095129,"Optimization has converged."
"1011",0.998307765826586,0.013727136296532,-42.3880612541359,0.411747753680097,0.0137284769115117,0.0137375512714783,-42.388059005022,0.411747753680096,"Optimization has converged."
"1012",1.19347605903267e-10,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0188480389079487,-21.6502307130467,0.461755100480682,"Optimization has converged."
"1013",5.27816831019486e-06,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0242290574620382,-32.0212613573764,0.394789341398368,"Optimization has converged."
"1014",0.0247461138930648,0.013727136296532,-42.3880612541359,0.411747753680097,0.0309309534050427,0.0050442642725226,-39.8672783912266,0.411741672426695,"Optimization may not have converged.  Consider increasing maxit."
"1015",0.097214011965875,0.013727136296532,-42.3880612541359,0.411747753680097,0.0258879644508005,0.00738800454564379,-41.0127289482726,0.411741305504294,"Optimization has converged."
"1016",0.519827595152961,0.013727136296532,-42.3880612541359,0.411747753680097,0.0163920324066632,0.012169464299696,-42.1809435751396,0.411752288934196,"Optimization has converged."
"1017",8.06891557691126e-09,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0201842098222996,-25.7588457026159,0.503891378916256,"Optimization has converged."
"1018",0.0113990320292415,0.013727136296532,-42.3880612541359,0.411747753680097,0.0253700822399431,0.00629884144861768,-39.1870491266103,0.411780939509179,"Optimization has converged."
"1019",0.0172518733667815,0.013727136296532,-42.3880612541359,0.411747753680097,0.0200508258957553,0.00675513244134123,-39.5527774659083,0.41175448710847,"Optimization has converged."
"1020",0.709974334786516,0.013727136296532,-42.3880612541359,0.411747753680097,0.0120886401724072,0.014574492990733,-42.3189099602692,0.404526846389076,"Optimization has converged."
"1021",0.000967065716760119,0.013727136296532,-42.3880612541359,0.411747753680097,0.0256992045798047,0.00242765566084004,-36.9432695024068,0.411755184024473,"Optimization may not have converged.  Consider increasing maxit."
"1022",2.72812562685476e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0319277767797215,1.37271362965312e-06,-33.5888430518502,0.596099876252862,"Optimization has converged."
"1023",0.608511247223381,0.013727136296532,-42.3880612541359,0.411747753680097,0.0183766521911963,0.0112738851442158,-42.2568869835329,0.418021265453752,"Optimization has converged."
"1024",0.00368405892859134,0.013727136296532,-42.3880612541359,0.411747753680097,0.0266614148398506,0.00423063592352412,-38.1713983020983,0.411655199127124,"Optimization may not have converged.  Consider increasing maxit."
"1025",0.279202193244225,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214549852210167,0.00904052209174296,-41.8025766730286,0.464912727926603,"Optimization may not have converged.  Consider increasing maxit."
"1026",0.00663483992318107,0.013727136296532,-42.3880612541359,0.411747753680097,0.0217356053891677,0.00665928068005754,-38.703433528575,0.411796533086289,"Optimization has converged."
"1027",0.0120484629722274,0.013727136296532,-42.3880612541359,0.411747753680097,0.0234826493203505,0.00496804989577417,-39.2361994473749,0.411742690911888,"Optimization has converged."
"1028",0.135429714471593,0.013727136296532,-42.3880612541359,0.411747753680097,0.0201897581835029,0.00889152159501524,-41.2734941328228,0.411750611608494,"Optimization has converged."
"1029",0.325252908234436,0.013727136296532,-42.3880612541359,0.411747753680097,0.0172997161523892,0.0106675812072655,-41.9042081446658,0.435531367719771,"Optimization has converged."
"1030",0.0349348382809889,0.013727136296532,-42.3880612541359,0.411747753680097,0.0205182817828137,0.00807263226797463,-40.1638826574673,0.41175274242358,"Optimization has converged."
"1031",0.000912035036048394,0.013727136296532,-42.3880612541359,0.411747753680097,0.0251737562662811,0.00493530269914845,-36.8889926323647,0.411964071418732,"Optimization has converged."
"1032",0.000656199606530394,0.013727136296532,-42.3880612541359,0.411747753680097,0.0324061258066982,0.00101224721690307,-36.5833703550429,0.523474961776901,"Optimization has converged."
"1033",1.53687117970829e-10,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0276294969817227,-21.8973753877863,0.433819569341978,"Optimization has converged."
"1034",3.55410306554381e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0218078793363965,-27.1987138037046,0.383796679248094,"Optimization has converged."
"1035",0.000511353421019711,0.013727136296532,-42.3880612541359,0.411747753680097,0.022990357206098,0.00466432644367936,-36.3511608063436,0.447299748851838,"Optimization may not have converged.  Consider increasing maxit."
"1036",0.000544236859324961,0.013727136296532,-42.3880612541359,0.411747753680097,0.0252366427254776,0.00491300948598965,-36.4092399820569,0.411599761945677,"Optimization has converged."
"1037",0.113741459683199,0.013727136296532,-42.3880612541359,0.411747753680097,0.0213505485853708,0.00865298227834732,-41.1373357520947,0.365494322335621,"Optimization may not have converged.  Consider increasing maxit."
"1038",0.000665905225725486,0.013727136296532,-42.3880612541359,0.411747753680097,0.0278592480692729,0.00437069405072122,-36.5970227498558,0.379275973165222,"Optimization may not have converged.  Consider increasing maxit."
"1039",0.0298145688610493,0.013727136296532,-42.3880612541359,0.411747753680097,0.0202222302225058,0.00776525519975089,-40.0280850659611,0.41175624100947,"Optimization has converged."
"1040",3.31675468399941e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0372840264906109,1.37271362965138e-06,-33.7745233558971,0.426820596155135,"Optimization has converged."
"1041",0.0216054424171645,0.013727136296532,-42.3880612541359,0.411747753680097,0.0214006294282685,0.00783299516858365,-39.7494199491522,0.355060014649314,"Optimization may not have converged.  Consider increasing maxit."
"1042",7.23271265639139e-08,0.013727136296532,-42.3880612541359,0.411747753680097,1.3727136296532e-06,0.0317230834774516,-27.887376213248,0.257540955995492,"Optimization has converged."
"1043",9.06321398079644e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0375456313366197,1.3727136296532e-06,-34.7268272982296,0.380441089248186,"Optimization has converged."
"1044",0.0665151046804218,0.013727136296532,-42.3880612541359,0.411747753680097,0.0293482954769335,0.00608842098586254,-40.7045653484642,0.41176637979739,"Optimization has converged."
"1045",0.0349741938813847,0.013727136296532,-42.3880612541359,0.411747753680097,0.0208168066322207,0.00730019187033588,-40.1648439578095,0.488734082692804,"Optimization has converged."
"1046",0.00429875925071653,0.013727136296532,-42.3880612541359,0.411747753680097,0.0363153832724264,0.00250958166284951,-38.3115108000128,0.411669178138818,"Optimization has converged."
"1047",0.00295660418367604,0.013727136296532,-42.3880612541359,0.411747753680097,0.0279559424427727,0.00409390421613718,-37.9710328921298,0.4117767576915,"Optimization has converged."
"1048",3.40940039360889e-05,0.013727136296532,-42.3880612541359,0.411747753680097,0.0301252626940857,0.00106990247905439,-33.8006917193435,0.411704923955379,"Optimization has converged."
"1049",0.0117900733497858,0.013727136296532,-42.3880612541359,0.411747753680097,0.0245218518740754,0.00643240703676129,-39.2169775794893,0.47016346274025,"Optimization has converged."
"1050",0.00659571732247375,0.013727136296532,-42.3880612541359,0.411747753680097,0.0278592441014812,0.00569890474889947,-38.698115831018,0.411685766130497,"Optimization has converged."
"1051",0.0142178475364829,0.013727136296532,-42.3880612541359,0.411747753680097,0.021410207424319,0.00723476056652507,-39.3826158159091,0.41165466651637,"Optimization has converged."
"1052",0.00676753701346837,0.013727136296532,-42.3880612541359,0.411747753680097,0.0250024393509549,0.005390908524884,-38.7212346913855,0.40245736511023,"Optimization may not have converged.  Consider increasing maxit."
"1053",4.1484301496019e-07,0.013727136296532,-42.3880612541359,0.411747753680097,1.37271362965312e-06,0.0181504053311569,-29.5760508543421,0.411791196473699,"Optimization has converged."
"1054",0.529212180871506,0.013727136296532,-42.3880612541359,0.411747753680097,0.00894065661183547,0.0171355132240268,-42.1901092168461,0.411739560333056,"Optimization has converged."
"1055",0.0104198338857022,0.013727136296532,-42.3880612541359,0.411747753680097,0.0229471814560767,0.00564331418288286,-39.1072245831509,0.411694425711238,"Optimization has converged."
"1056",0.0397958710180556,0.013727136296532,-42.3880612541359,0.411747753680097,0.0216843015459187,0.00735250129134564,-40.274778064245,0.411764752704948,"Optimization has converged."
"1057",0.00828308152022583,0.013727136296532,-42.3880612541359,0.411747753680097,0.0275110325487209,0.00497818778917698,-38.9024492053209,0.411785046259812,"Optimization has converged."
