"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1030",0.598356826133731,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00665805461463772,0.0112846680368843,-28.4920377753146,0.498286918778002,"Optimization may not have converged.  Consider increasing maxit."
"1031",0.00116619343699673,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0117793428983548,-23.3592022501236,0.535632686647329,"Optimization has converged."
"1032",0.643610632662847,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00706650091077093,0.0111102434073374,-28.5237529317651,0.535648252869887,"Optimization has converged."
"1033",0.52110511025618,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00702646328702966,0.0113451386014638,-28.4249256638639,0.535644521649623,"Optimization has converged."
"1034",0.358157725029869,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00566303562031967,0.0113446703208608,-28.2086071201789,0.535608154737144,"Optimization has converged."
"1035",0.557043777217174,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00798741961695969,0.0112843064209179,-28.4583541118915,0.535609973917939,"Optimization has converged."
"1036",0.00040188649181235,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.011603516844688,-22.3690774831383,0.40407053492728,"Optimization has converged."
"1037",0.238693132057056,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00456789221321734,0.0118265148391224,-27.9366305990459,0.535635333356588,"Optimization has converged."
"1038",0.332346536157338,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00593466279454837,0.0116049630306761,-28.1609119690922,0.545013015107647,"Optimization has converged."
"1039",0.128694282351267,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0054959735713422,0.012534368258597,-27.4766861618339,0.53564163409725,"Optimization may not have converged.  Consider increasing maxit."
"1040",0.000100286125214155,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0180512664967641,-21.065122942485,0.872325347336136,"Optimization has converged."
"1041",0.673396748408668,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00805916275725113,0.0110775285576567,-28.5419511958964,0.535601412117542,"Optimization may not have converged.  Consider increasing maxit."
"1042",0.189603848501216,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00520893731498518,0.0119956819565605,-27.7704318667717,0.535632004949246,"Optimization has converged."
"1043",0.00149085309562799,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.014161867322525,-23.5858353113618,0.706351362720932,"Optimization has converged."
"1044",0.500515821124151,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00556641724541368,0.0111930677699236,-28.4038571632345,0.535619110030442,"Optimization has converged."
"1045",0.375113849430132,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0063144973050046,0.0115161221763239,-28.2374515062423,0.535627446166706,"Optimization has converged."
"1046",0.139645250346068,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0053980131726852,0.0124745535480827,-27.5398464780945,0.535645765356369,"Optimization has converged."
"1047",0.357052617682825,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0068590843404296,0.0116589664119143,-28.2066617956723,0.562378053392286,"Optimization may not have converged.  Consider increasing maxit."
"1048",0.908798192538771,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0122215295422755,0.010402159416346,-28.6242170567856,0.535628369254377,"Optimization has converged."
"1049",0.391705529420447,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00562191538065125,0.0115186614940119,-28.2639579171027,0.535645954079578,"Optimization has converged."
"1050",0.588011125348642,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00570080062021968,0.0111938842278465,-28.4840479284053,0.50303920498272,"Optimization may not have converged.  Consider increasing maxit."
"1051",0.160979910855754,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00483059369935106,0.0118087782715555,-27.6482799584502,0.548506270602351,"Optimization has converged."
"1052",0.246096893212073,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00495667332982073,0.0116866160440641,-27.9581154209875,0.535637054719413,"Optimization has converged."
"1053",0.417286214292569,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00682199561183383,0.0114738564556446,-28.3018057051795,0.535622760738385,"Optimization may not have converged.  Consider increasing maxit."
"1054",0.171358741450365,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00116151503627565,0.0117827546422944,-27.6952703452699,0.490567884563193,"Optimization has converged."
"1055",0.548094604081515,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0071466183702242,0.0111813412748413,-28.4504075825543,0.535636402662713,"Optimization has converged."
"1056",0.046094850158687,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00563665531645224,0.0146813817192861,-26.641715991803,0.53562673455047,"Optimization has converged."
"1057",0.26110264728522,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00578997838112085,0.0117552698096041,-27.9993278329972,0.543587660052795,"Optimization may not have converged.  Consider increasing maxit."
"1058",0.0402632538721304,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00460076507171028,0.012994684961577,-26.5274001521665,0.535619734842767,"Optimization has converged."
"1059",0.521558507184851,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00779287258983959,0.0113268340312512,-28.4253732731532,0.53564172845531,"Optimization may not have converged.  Consider increasing maxit."
"1060",0.620783457707606,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00779894110576196,0.0111820789075398,-28.5083944540966,0.535628962241344,"Optimization has converged."
"1061",0.153726698863136,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00214270104724853,0.0114872718719036,-27.61334032229,0.535671107828403,"Optimization has converged."
"1062",0.278973943556599,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00379187501939255,0.0117002203357342,-28.0447376392829,0.535703222560889,"Optimization has converged."
"1063",0.572221719220342,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00734401824197597,0.0111593103480585,-28.4712888014742,0.535620230767724,"Optimization has converged."
"1064",0.735014839203668,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00821234096032177,0.0109978889828051,-28.5735000699334,0.536428238574348,"Optimization has converged."
"1065",0.204905218536279,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00491180844080159,0.012140103341247,-27.8272471898097,0.535627743181608,"Optimization may not have converged.  Consider increasing maxit."
"1066",0.234969872081325,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00534923970903449,0.0115925588235303,-27.9255177761771,0.508356930018558,"Optimization has converged."
"1067",0.426847818643352,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00212886572331781,0.0112322377244073,-28.3150860365416,0.535594815317307,"Optimization has converged."
"1068",0.609982804834651,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00802054132874254,0.0112350714925914,-28.5006784453674,0.535623785071096,"Optimization has converged."
"1069",0.631731553195473,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00819806544867543,0.0110905769112549,-28.5159184522487,0.535631353096238,"Optimization may not have converged.  Consider increasing maxit."
"1070",0.865224019161671,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00971595472296218,0.0108008248654586,-28.6163746270005,0.535517188112574,"Optimization has converged."
"1071",0.19382170693549,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00440021626517636,0.0119430214275412,-27.7866151307314,0.535642158428229,"Optimization has converged."
"1072",0.119846287124111,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00472408408371187,0.0124069965066523,-27.4211141363946,0.535606005560893,"Optimization may not have converged.  Consider increasing maxit."
"1073",0.044384469350419,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0118372517625583,-26.6098406799991,0.535580655647514,"Optimization has converged."
"1074",0.251663140295909,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00377003954250953,0.0119367327700028,-27.9737546848793,0.535593727095796,"Optimization has converged."
"1075",0.236397359876957,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00545132721423243,0.0117208675504824,-27.9298034613763,0.504065496101178,"Optimization may not have converged.  Consider increasing maxit."
"1076",0.597754030159051,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00765701608402833,0.0111478811336576,-28.4915800989086,0.535642517700225,"Optimization may not have converged.  Consider increasing maxit."
"1077",0.331752710894641,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00656680135823927,0.0114926788502822,-28.159756392135,0.542811103232222,"Optimization has converged."
"1078",0.21126959089096,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00470415876200152,0.0115159283580153,-27.8494259158024,0.535631512596854,"Optimization may not have converged.  Consider increasing maxit."
"1079",0.34013988465645,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00620805872254568,0.0114662734473492,-28.1758264181099,0.535655634078553,"Optimization has converged."
"1080",0.403945203025899,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00615553255062396,0.0113868424057227,-28.2825031717705,0.535633448871331,"Optimization has converged."
"1081",0.831438244885278,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0093538006179282,0.0108312460735521,-28.6081243096414,0.535491451357012,"Optimization has converged."
"1082",0.0354884216373001,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00448045782126918,0.0135189463670028,-26.4200187108682,0.535653569682198,"Optimization has converged."
"1083",0.106651879830214,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00554177928058868,0.0127563847209813,-27.329205896824,0.535590831048434,"Optimization has converged."
"1084",0.65694675218825,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0067702720934127,0.0110111421674982,-28.5321515689218,0.535711466302632,"Optimization has converged."
"1085",0.408034249517128,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00562332779958808,0.0111825660408894,-28.288517904768,0.535617157933105,"Optimization has converged."
"1086",0.294034813708649,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00586250024908709,0.0114039605362771,-28.0802512077711,0.535635081986644,"Optimization may not have converged.  Consider increasing maxit."
"1087",0.0136801355781598,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00293573040285315,0.0129648199158589,-25.5912988942177,0.535624240296518,"Optimization has converged."
"1088",0.157332645983576,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00452784915312671,0.0124027932260485,-27.6309395215274,0.631442745069033,"Optimization has converged."
"1089",0.0527635613372619,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0111987047037259,-26.7550825601917,0.535636973621721,"Optimization may not have converged.  Consider increasing maxit."
"1090",0.0826955018361211,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0119273448135356,-27.1252220360653,0.535633377382141,"Optimization may not have converged.  Consider increasing maxit."
"1091",0.239605920383274,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00331346629657271,0.0116264282408914,-27.9393229327617,0.5672530548202,"Optimization has converged."
"1092",0.0217599326912517,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.016267197665305,-25.9983388235628,0.535406976523711,"Optimization has converged."
"1093",0.798295503334803,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00794310823199679,0.0110779310515945,-28.5981245943436,0.543541240319696,"Optimization has converged."
"1094",0.0279141721962299,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00360621282776304,0.0132822856926826,-26.2140982347688,0.535645076765237,"Optimization has converged."
"1095",0.517238230976812,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00723337992102075,0.011199423606043,-28.4210800793979,0.547158809777045,"Optimization has converged."
"1096",0.222123312638038,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00423320334529255,0.0123121286651572,-27.8854781824664,0.629663503487315,"Optimization may not have converged.  Consider increasing maxit."
"1097",0.133919732336979,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00432097313805671,0.0122198403289683,-27.507544256036,0.429922254530365,"Optimization may not have converged.  Consider increasing maxit."
"1098",0.00291509561122455,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0145360400379849,-24.2008472742293,0.535652520431211,"Optimization has converged."
"1099",0.243664003725468,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00236580868296908,0.0112891258056737,-27.9511433352484,0.535673864694429,"Optimization has converged."
"1100",0.572625082482055,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0074081658265628,0.0110957778246341,-28.4716234602992,0.535626227301649,"Optimization has converged."
"1101",0.0214089495041802,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0116288383589507,-25.9841826421504,0.535658217267517,"Optimization has converged."
"1102",0.20031154699772,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00529754825727146,0.0120077547786347,-27.8107276976408,0.535626908373982,"Optimization has converged."
"1103",0.000336240936908762,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0127352368312001,-22.2023390006477,0.674644261709095,"Optimization has converged."
"1104",0.00233077894351783,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0151082701246684,-23.9963294211239,0.889681456584391,"Optimization has converged."
"1105",0.507958799618469,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00512368274955093,0.0112182005492019,-28.411643599527,0.535632666227085,"Optimization has converged."
"1106",0.133260408312084,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00476266082004799,0.0122703363667527,-27.5037255099347,0.535585517478353,"Optimization may not have converged.  Consider increasing maxit."
"1107",0.155787105933922,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00595099432843191,0.0126446550970106,-27.6234530171742,0.535635741990198,"Optimization has converged."
"1108",0.330994177002028,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00694503152930481,0.0116214375021375,-28.1582762791574,0.559203103049943,"Optimization has converged."
"1109",0.825616585206418,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00929461487337194,0.0110169691703678,-28.606506463632,0.520883997327517,"Optimization has converged."
"1110",0.742811358851629,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00876074109584129,0.0109407504911331,-28.5769429091342,0.535629681524097,"Optimization has converged."
"1111",0.336368787525803,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00640426725958649,0.0115538010727521,-28.1686673129108,0.535622600206822,"Optimization has converged."
"1112",0.215887776044883,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00587223344484856,0.0120687691191319,-27.8650294820366,0.535620408117146,"Optimization may not have converged.  Consider increasing maxit."
"1113",0.308047153860174,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00656302814433872,0.0116991126513953,-28.1112633845806,0.535638863929858,"Optimization has converged."
"1114",0.407201211832538,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00642062344284554,0.0112989339710944,-28.2872997283458,0.535630992319662,"Optimization has converged."
"1115",0.000373727151597886,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0138358619725489,-22.3011910803825,0.535615642974738,"Optimization has converged."
"1116",0.170145297798193,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00504697242433778,0.012305345020663,-27.6899471097466,0.535718730252444,"Optimization has converged."
"1117",0.126204879578864,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00558464529900782,0.0124288347789991,-27.4614904599572,0.535606681023421,"Optimization has converged."
"1118",0.199363159614611,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0048279040581132,0.0123864800226026,-27.8072616469537,0.535633292604534,"Optimization has converged."
"1119",0.0405558254006478,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00309311003769154,0.0131681553913628,-26.5335391849477,0.535645096692083,"Optimization has converged."
"1120",0.644964662677298,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00563733757210396,0.0109489766052527,-28.5246245996203,0.535567048334517,"Optimization has converged."
"1121",0.452555289621019,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00552257419374264,0.011381780036327,-28.3486564099489,0.535678810886414,"Optimization may not have converged.  Consider increasing maxit."
"1122",0.240396890009435,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.012063014634671,-27.9416458957337,0.535652107517689,"Optimization has converged."
"1123",0.0833076149495375,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00486527318179629,0.0124987245954195,-27.1311976115863,0.535643048529451,"Optimization has converged."
"1124",0.412923608670602,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00628475413313469,0.0114234345855749,-28.2955948240118,0.535612619130184,"Optimization has converged."
"1125",0.000211049841612226,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503423e-06,0.01229167764881,-21.7657502689511,0.535630963797687,"Optimization has converged."
"1126",0.440158780562894,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0071235699464928,0.011505419517682,-28.3328442386515,0.535649541053831,"Optimization has converged."
"1127",0.220948654347634,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0045336489466085,0.0116901122075056,-27.8816788374425,0.535679060657237,"Optimization has converged."
"1128",0.721933033362872,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00721043371958257,0.0109313791951273,-28.5674543791017,0.535634510248912,"Optimization may not have converged.  Consider increasing maxit."
"1129",0.302246687889195,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00355157648237247,0.011537080916439,-28.0986508595322,0.535673319884772,"Optimization has converged."
"1130",0.290507485132585,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00561272841706071,0.0113975144851719,-28.0721444301399,0.535607540779062,"Optimization has converged."
"1131",0.199942769750454,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00432966337820177,0.0123325537590488,-27.8093822306604,0.535636342407895,"Optimization has converged."
"1132",0.516860859023157,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00811828346629256,0.0112849054524259,-28.4207020804861,0.535626879999537,"Optimization may not have converged.  Consider increasing maxit."
"1133",0.586298488467382,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00816021197606002,0.0112547982667705,-28.4826973692528,0.535634502875604,"Optimization has converged."
"1134",0.310720900556815,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00594613988030776,0.0116405872224745,-28.1169739173255,0.53564307758729,"Optimization may not have converged.  Consider increasing maxit."
"1135",0.0238447525475343,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00142310487015092,0.0136644706888919,-26.0778337873649,0.429662012914929,"Optimization has converged."
"1136",0.470630168667154,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00661090031852626,0.0111467754653666,-28.370530418901,0.535628441292875,"Optimization has converged."
"1137",0.249406199462789,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00509526104195323,0.0115628937207988,-27.9674650262957,0.535661368097973,"Optimization may not have converged.  Consider increasing maxit."
"1138",0.841533563911245,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00960711367858307,0.010838749258414,-28.610791977958,0.535627371496086,"Optimization has converged."
"1139",0.689904556418121,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00814517632115061,0.010992428731564,-28.5511840783545,0.535623110001531,"Optimization has converged."
"1140",0.296854882724012,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00714379470389631,0.011988385624874,-28.0866435297186,0.535616277996716,"Optimization has converged."
"1141",0.183051497561329,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00454574951933497,0.0116100702588286,-27.7444414359033,0.512543230549045,"Optimization has converged."
"1142",0.226366347065249,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00528391820914261,0.0118632220667932,-27.8990041398764,0.578294414573817,"Optimization has converged."
"1143",0.0146586058328433,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0116141393580119,-25.6522569160714,0.535649859841043,"Optimization has converged."
"1144",0.80595999627872,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00865809532065556,0.0108629847498283,-28.6006086326515,0.536043069297473,"Optimization may not have converged.  Consider increasing maxit."
"1145",0.0397450886392549,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0124009524012568,-26.5164117012964,0.535548271868917,"Optimization may not have converged.  Consider increasing maxit."
"1146",0.440619259924374,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0064305316016687,0.0114352629721882,-28.3334438744236,0.535629229140544,"Optimization may not have converged.  Consider increasing maxit."
"1147",0.462752793607294,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00615937228451891,0.0112590130479557,-28.3611643699508,0.535628013606362,"Optimization has converged."
"1148",0.263440981813782,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00557540568202247,0.0116879044033086,-28.0054864732794,0.535638774564171,"Optimization has converged."
"1149",0.303991329526944,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0019431068604745,0.011408899456927,-28.1024771213149,0.615764991250261,"Optimization has converged."
"1150",0.0861209849316239,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00303806729771703,0.012241988542212,-27.1580653915127,0.535550537173045,"Optimization has converged."
"1151",0.212013431858771,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00543150746526017,0.0120422146622421,-27.8519663635347,0.535628063232982,"Optimization may not have converged.  Consider increasing maxit."
"1152",0.0491851009397156,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0121948928641076,-26.6962661802771,0.535630454948384,"Optimization may not have converged.  Consider increasing maxit."
"1153",0.013114951099485,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0123689997200047,-25.554009634303,0.53565342628371,"Optimization has converged."
"1154",0.219474373989572,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00615032095567101,0.0127964777538908,-27.8768760762921,0.535625633954949,"Optimization may not have converged.  Consider increasing maxit."
"1155",0.95480323644004,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0101402144572702,0.010698569732432,-28.6291723427616,0.536518727604301,"Optimization may not have converged.  Consider increasing maxit."
"1156",0.156864967955306,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0034924538252911,0.011897161030057,-27.6286829656245,0.535630588792139,"Optimization may not have converged.  Consider increasing maxit."
"1157",0.571578378324268,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00628385369000441,0.011575803336757,-28.4707540802519,0.535637249794155,"Optimization has converged."
"1158",0.404761264392633,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00633998611364529,0.0113919316540586,-28.2837106348991,0.535615721155289,"Optimization may not have converged.  Consider increasing maxit."
"1159",0.600392167282904,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00615240061298624,0.0111137169931648,-28.4935760189672,0.535671378785263,"Optimization has converged."
"1160",0.210881515467981,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00600820434289076,0.0121700940884814,-27.848096303706,0.535610309531117,"Optimization has converged."
"1161",0.0286590095230423,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00362775357775348,0.0131936971339906,-26.2367881874698,0.535756065761021,"Optimization may not have converged.  Consider increasing maxit."
"1162",0.0496349988096965,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0114571958545512,-26.7039051161907,0.535611854471145,"Optimization may not have converged.  Consider increasing maxit."
"1163",0.426562669685414,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00545219923504397,0.0114045453808596,-28.3146964528576,0.535668187596283,"Optimization may not have converged.  Consider increasing maxit."
"1164",0.543128557129232,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00705401093146802,0.011184466928324,-28.4458924158639,0.564799208662841,"Optimization has converged."
"1165",0.0400189455234614,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00411014482797028,0.0127441028038608,-26.5222378429635,0.535627755671287,"Optimization may not have converged.  Consider increasing maxit."
"1166",0.134286336411803,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00522802028155338,0.0123471980338564,-27.5096585141814,0.53564266740908,"Optimization has converged."
"1167",0.59156356349219,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00784264930670958,0.0110935358596973,-28.4868238884687,0.535636377191904,"Optimization has converged."
"1168",0.000838490386968901,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0129130448926794,-23.05376030022,0.348119521678421,"Optimization has converged."
"1169",0.235988196897659,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00563516239838078,0.0118064167634492,-27.9285782593251,0.581559282698348,"Optimization has converged."
"1170",0.261931708699945,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0029566460771403,0.0118360121057372,-28.0015191917696,0.535623209874064,"Optimization has converged."
"1171",0.324029947175884,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0050738176459376,0.0113539335083745,-28.1444730960057,0.535629776547832,"Optimization has converged."
"1172",0.000476613071931161,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0145751958526982,-22.5282726557849,0.237224572591954,"Optimization has converged."
"1173",0.233860781358221,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0052335656782799,0.0118320415278246,-27.9221661930351,0.578241702495831,"Optimization has converged."
"1174",0.178499486519385,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00533495912198718,0.0119703704368757,-27.7257419871944,0.51551553429974,"Optimization may not have converged.  Consider increasing maxit."
"1175",0.00123378434749807,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0127322388418695,-23.4112513520278,0.535607969195159,"Optimization has converged."
"1176",0.999405367271032,0.0105891672503405,-28.6307784312384,0.535625076616005,0.0105892954253444,0.0105910308254505,-28.6307781535309,0.535625076616005,"Optimization has converged."
"1177",0.0651448359767437,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00252932876194345,0.0125831377662267,-26.9301256150751,0.53566243549486,"Optimization has converged."
"1178",0.00151202419404059,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0136504578412391,-23.5988260252591,0.788825271071042,"Optimization has converged."
"1179",0.0790490321727134,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00464493925330708,0.0128265997724834,-27.088605372369,0.535623592798847,"Optimization may not have converged.  Consider increasing maxit."
"1180",0.289473168707408,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00563721778509126,0.0116207045027043,-28.0697434383312,0.535623234664806,"Optimization has converged."
"1181",0.299285263996228,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00639549205293507,0.0117607935731651,-28.0920903394724,0.535618449181136,"Optimization may not have converged.  Consider increasing maxit."
"1182",0.207897421081281,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00562873569268966,0.0131874700227389,-27.8377744779354,0.535674441144199,"Optimization may not have converged.  Consider increasing maxit."
"1183",1.48894520485193e-05,0.0105891672503405,-28.6307784312384,0.535625076616005,1.05891672503405e-06,0.0121698788179756,-19.2549537197448,0.436176898571986,"Optimization has converged."
"1184",0.517723348299971,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00737148074272104,0.0113984402996629,-28.4215652932989,0.565970852739121,"Optimization has converged."
"1185",0.0884117170051065,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00439820290320397,0.0121912179349156,-27.1792497524028,0.535642857134832,"Optimization may not have converged.  Consider increasing maxit."
"1186",0.450206698198304,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00621411120286311,0.0113209434632993,-28.3457127211041,0.535634393265993,"Optimization has converged."
"1187",0.26991874822566,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00551074103534692,0.0115318823351114,-28.022198492645,0.535628275705627,"Optimization has converged."
"1188",0.228851804104128,0.0105891672503405,-28.6307784312384,0.535625076616005,0.00650852647029296,0.0125443965245179,-27.906786716488,0.535636290086391,"Optimization has converged."
"1189",0.279904323059399,0.0105891672503405,-28.6307784312384,0.535625076616005,0.000637527788252854,0.0120201602722321,-28.0470012487858,0.535638156794668,"Optimization may not have converged.  Consider increasing maxit."
